,0
80,0.00021874448
81,0.0002582688
82,0.0002895211
83,0.00028059835
84,0.0002491075
85,0.00023173394
86,0.00020248223
87,0.00019831111
88,0.00018571489
89,0.00018200043
90,0.00016327352
91,0.00017346498
92,0.00018509685
93,0.00019376384
94,0.00017484375
95,0.00018162346
96,0.00018993931
97,0.00016793307
98,0.00015169004
99,0.00010989458
100,9.87632e-05
101,8.03232e-05
102,5.9627004e-05
103,5.5075165e-05
104,5.6343324e-05
105,5.3464155e-05
106,5.378723e-05
107,5.978064e-05
108,6.7768306e-05
109,8.4372485e-05
110,7.213752e-05
111,6.727496e-05
112,5.979153e-05
113,5.0569284e-05
114,5.2837568e-05
115,4.5264405e-05
116,4.6106306e-05
117,4.7847137e-05
118,4.0753268e-05
119,2.7906799e-05
120,2.9590614e-05
121,3.497343e-05
122,2.2652946e-05
123,2.2810615e-05
124,1.7452141e-05
125,1.20420855e-05
126,5.2044675e-06
127,2.0197308e-06
128,2.5893041e-06
129,3.3626989e-06
