,0
80,0.0014253557
81,0.00230161
82,0.002531365
83,0.0017340891
84,0.0016232701
85,0.0021936
86,0.0017019361
87,0.0013660444
88,0.00146625
89,0.0017799782
90,0.0015121382
91,0.0013001766
92,0.0013598008
93,0.0012580343
94,0.0013788426
95,0.0020059869
96,0.0017297193
97,0.0015723864
98,0.0016288888
99,0.0009218296
100,0.0010638656
101,0.0014315993
102,0.0014472073
103,0.00067178346
104,0.0009452421
105,0.00073671434
106,0.0008441005
107,0.0008943593
108,0.0007211063
109,0.0008968562
110,0.0007541962
111,0.0007766718
112,0.00071018003
113,0.0009920672
114,0.000757318
115,0.0011344161
116,0.0011650082
117,0.00079259276
118,0.0009583533
119,0.0008378569
120,0.0009330679
121,0.00068270974
122,0.0008110106
123,0.00041081198
124,0.00036086515
125,0.00032090768
126,0.0002875058
127,0.00018761214
128,0.00023943186
129,0.00038427766
