,0
0,359.79453
1,359.7093
2,359.93228
3,359.90433
4,359.87653
5,359.94107
6,359.90115
7,359.79904
8,359.8595
9,359.53555
10,359.90958
11,359.95975
12,359.50476
13,359.21155
14,359.9166
15,358.64777
16,359.691
17,359.8686
18,357.43164
19,359.77966
20,358.556
21,359.8577
22,359.85638
23,359.2041
24,359.27826
25,358.82407
26,359.41003
27,356.26846
28,236.66884
29,230.01997
30,232.82323
31,238.85529
32,239.2544
33,244.82523
34,253.91762
35,261.6726
36,291.13742
37,354.8569
38,357.27713
39,358.30002
40,358.62927
41,358.81342
42,359.35986
43,357.279
44,351.6234
45,348.89505
46,357.83673
47,358.89178
48,359.85605
49,345.82672
50,329.2144
51,319.42642
52,335.60843
53,344.26904
54,356.8241
55,357.60672
56,356.37347
57,359.83395
58,357.5995
59,354.01102
60,333.15695
61,332.3841
62,323.85867
63,336.16275
64,307.727
65,348.982
66,358.2023
67,359.43076
68,359.5073
69,359.64566
70,358.72308
71,359.11697
72,359.8836
73,359.8788
74,359.6629
75,358.87656
76,358.91888
77,348.572
78,344.86023
79,341.32422
80,336.51477
81,336.6284
82,342.1791
83,340.14352
84,338.18518
85,338.12643
86,334.31686
87,333.7303
88,335.5787
89,333.6955
90,335.26263
91,341.17517
92,358.30173
93,357.19806
94,359.9338
95,359.32837
96,359.89154
97,357.24957
98,359.94208
99,354.49454
