,0
0,106.32483
1,98.01856
2,93.87697
3,88.82405
4,91.53037
5,94.30717
6,99.850624
7,103.48403
8,103.780365
9,103.48016
10,101.5331
11,99.240616
12,96.25396
13,91.720436
14,87.83637
15,84.13805
16,81.33237
17,76.468834
18,73.28149
19,75.41545
20,75.40227
21,72.43765
22,70.88024
23,65.346924
24,60.177612
25,57.116566
26,51.155144
27,43.74727
28,34.172657
29,33.213512
30,29.70303
31,29.965326
32,29.268532
33,28.695839
34,31.514523
35,36.12048
36,43.681065
37,55.159378
38,67.90956
39,72.88138
40,71.32753
41,75.10628
42,56.11023
43,46.066948
44,43.222866
45,40.508003
46,40.921356
47,38.158615
48,35.01522
49,34.409695
50,32.875507
51,34.09886
52,34.842487
53,37.818714
54,36.157322
55,35.231083
56,36.74492
57,38.337738
58,32.62794
59,27.095602
60,22.280453
61,23.795357
62,24.42485
63,24.10384
64,25.361946
65,29.069372
66,38.72733
67,47.868546
68,62.044598
69,66.96294
70,63.271942
71,62.09621
72,59.182697
73,60.750553
74,56.799534
75,41.159077
76,30.296734
77,29.74277
78,30.199913
79,30.492386
80,30.301176
81,30.53073
82,32.311684
83,31.939478
84,31.451996
85,30.790253
86,30.690702
87,31.20079
88,32.14356
89,32.692173
90,34.939575
91,36.605087
92,40.515774
93,52.832066
94,54.924164
95,61.993305
96,62.36729
97,63.90032
98,63.849407
99,65.75664
