,0
0,0.45618805
1,0.03251778
2,0.06778711
3,0.28055722
4,0.6613206
5,0.061024316
6,0.06940842
7,0.09419737
8,0.4735491
9,0.08906874
10,0.2964593
11,0.32514718
12,0.0023249853
13,0.11331078
14,0.07969496
15,1.3268925
16,0.5688617
17,2.7187922
18,3.1063972
19,0.09663809
20,1.4020487
21,2.4597168
22,0.37608996
23,0.59662545
24,0.63789725
25,2.1208637
26,0.3353344
27,1.5379167
28,21.84478
29,28.097849
30,41.94605
31,45.22189
32,51.22496
33,48.38866
34,34.746803
35,31.088015
36,24.538057
37,0.6445893
38,0.45100266
39,0.66348875
40,0.79920596
41,0.10140182
42,0.1513557
43,134.46742
44,78.164154
45,173.3551
46,170.77634
47,0.91831166
48,0.66582584
49,154.38947
50,130.39467
51,15.278069
52,24.198437
53,2.022227
54,11.985991
55,20.133018
56,0.5959967
57,10.192401
58,6.926823
59,9.85741
60,52.6257
61,16.098986
62,1.8594565
63,168.6075
64,168.63327
65,3.0759134
66,1.232568
67,1.0250696
68,0.062443946
69,2.1097453
70,0.3543335
71,0.38542834
72,0.37478215
73,0.2197136
74,0.22056746
75,1.7786072
76,175.34294
77,161.02586
78,161.36064
79,172.68536
80,180.92181
81,196.28528
82,191.47847
83,191.4522
84,195.239
85,194.09421
86,200.91432
87,205.78862
88,203.03769
89,198.2785
90,190.84256
91,182.63834
92,0.7226949
93,0.38892856
94,2.0964231
95,0.6292942
96,1.8950173
97,0.09643427
98,0.7021878
99,0.00044507452
