,0
0,110.54337
1,112.18847
2,113.719185
3,112.76106
4,113.15579
5,111.039055
6,110.778206
7,112.2737
8,111.367096
9,110.35554
10,109.71871
11,110.97734
12,111.01989
13,109.69803
14,110.65515
15,109.42093
16,110.2808
17,109.711655
18,111.57102
19,110.53426
20,111.457214
21,111.07244
22,112.16839
23,113.65933
24,112.89946
25,113.18019
26,112.07826
27,111.39629
28,111.152466
29,110.51863
30,110.39789
31,109.70397
32,111.93959
33,112.89521
34,111.626495
35,113.63188
36,112.23438
37,113.68277
38,111.9648
39,113.3695
40,111.40747
41,112.732445
42,112.96946
43,112.12027
44,112.08751
45,111.03754
46,109.187416
47,106.79345
48,106.60303
49,103.24466
50,99.74833
51,95.16586
52,89.87684
53,90.32954
54,86.794075
55,80.58283
56,79.72951
57,71.97945
58,69.57114
59,72.1743
60,71.11857
61,69.477196
62,75.11437
63,74.653275
64,74.3139
65,72.67956
66,76.21647
67,77.67114
68,75.81909
69,74.24946
70,72.36833
71,75.927315
72,80.9768
73,77.91583
74,73.74274
75,70.81673
76,68.06975
77,68.96963
78,71.460236
79,70.65875
80,74.302956
81,78.20132
82,81.65732
83,84.85715
84,87.66132
85,89.22221
86,89.97568
87,89.559235
88,89.9052
89,90.655075
90,91.25004
91,92.63245
92,92.67053
93,94.61531
94,93.89745
95,93.69767
96,92.64813
97,92.47133
98,92.6842
99,95.017456
100,95.50581
101,93.061
102,93.48843
103,94.99733
104,91.025024
105,91.885895
106,89.907
107,97.176605
108,100.41049
109,108.83809
110,113.59193
111,112.699974
112,112.467354
113,113.78364
114,116.564095
115,111.14433
116,110.86526
117,110.036224
118,106.546036
119,96.82551
120,97.76047
121,97.77079
122,97.66705
123,106.90632
124,105.408905
125,111.083336
126,108.601364
127,107.9974
128,105.47037
129,99.33546
130,97.871346
131,94.048134
132,90.238655
133,83.83593
134,77.89715
135,71.53029
136,56.19154
137,49.182865
138,40.01931
139,27.404387
140,23.928204
141,16.38113
142,19.354324
143,19.260324
144,22.909996
145,25.67471
146,30.251856
147,31.850891
148,35.12298
149,41.854
150,49.159428
151,34.262424
152,47.205708
153,64.666084
154,88.61904
155,113.2394
156,119.70492
157,118.85166
158,116.674034
159,114.29821
160,112.46831
161,111.399345
162,111.01511
163,112.55875
164,110.93107
165,112.20838
166,110.43331
167,107.37654
168,109.00925
169,106.995575
170,104.31214
171,101.59554
172,103.974815
173,102.14659
174,99.747696
175,98.69854
176,95.99029
177,90.911354
178,90.83301
179,86.04109
180,88.272354
181,88.26054
182,89.056984
183,90.85266
184,87.555504
185,77.95669
186,76.164856
187,72.90181
188,76.17229
189,75.43859
190,78.48745
191,78.90755
192,76.60531
193,71.27102
194,65.4358
195,60.799232
196,59.172623
197,51.785534
198,49.978703
199,45.287216
200,41.138638
201,39.57888
