,0
0,164.67633
1,160.93288
2,159.07549
3,165.79787
4,166.93756
5,170.55164
6,172.08173
7,174.506
8,173.79393
9,173.137
10,172.68391
11,172.22601
12,170.66719
13,169.3575
14,169.42665
15,167.54604
16,167.1125
17,165.86884
18,163.85577
19,161.25781
20,157.7284
21,154.45369
22,150.77965
23,150.49652
24,151.7215
25,147.72997
26,150.9549
27,150.66129
28,155.23051
29,153.12758
30,151.84483
31,158.77399
32,154.93932
33,160.37012
34,158.25877
35,158.54291
36,160.15506
37,160.75781
38,161.44582
39,163.9677
40,167.79626
41,177.92184
42,186.93008
43,183.21666
44,188.58514
45,191.0382
46,196.05373
47,202.1612
48,211.40996
49,217.86826
50,223.5188
51,230.06491
52,230.01617
53,231.49165
54,233.91833
55,243.3579
56,245.63637
57,248.2434
58,248.77637
59,246.64543
60,247.12552
61,244.41827
62,241.74277
63,243.0526
64,243.46338
65,239.77924
66,236.49739
67,229.71666
68,228.8973
69,234.18208
70,235.3152
71,221.202
72,199.46204
73,193.89146
74,189.94194
75,179.95529
76,182.16154
77,179.29973
78,175.9638
79,173.03944
80,174.34976
81,175.68674
82,176.225
83,175.87192
84,175.30507
85,173.23816
86,170.61662
87,165.93483
88,165.50406
89,162.8555
90,161.31868
91,163.19131
92,165.8458
93,167.50987
94,178.02225
95,178.57925
96,182.11868
97,179.872
98,184.58763
99,179.1556
100,173.71207
101,177.94629
102,178.98097
103,184.39066
104,189.9728
105,187.57472
106,192.67479
107,188.0711
108,200.51773
109,205.48196
110,216.56978
111,226.22214
112,228.8719
113,226.22366
114,216.6011
115,221.06097
116,224.33318
117,226.17085
118,234.17825
119,248.57794
120,249.24127
121,248.38263
122,248.42975
123,238.63557
124,239.37613
125,233.58124
126,235.45813
127,234.5919
128,238.84315
129,249.29591
130,252.21892
131,256.8043
132,261.94324
133,268.08948
134,273.16272
135,274.00217
136,280.49622
137,278.20856
138,279.0088
139,280.77008
140,276.28394
141,269.13855
142,271.68643
143,271.09195
144,273.52936
145,275.19537
146,279.7716
147,281.68768
148,282.8098
149,282.44626
150,282.9475
151,289.8292
152,287.93195
153,282.55255
154,262.2431
155,226.83965
156,209.58958
157,198.31697
158,194.07529
159,198.36452
160,203.36911
161,206.6216
162,208.11131
163,203.47934
164,204.48355
165,201.47699
166,206.21713
167,207.02435
168,204.14162
169,206.59467
170,206.06602
171,207.08656
172,206.55211
173,210.15604
174,220.51611
175,224.00534
176,231.18185
177,235.62927
178,234.31358
179,236.4279
180,231.40521
181,231.28137
182,229.81032
183,229.94412
184,227.24524
185,232.65198
186,233.69849
187,233.26144
188,226.61957
189,224.21962
190,214.90706
191,208.16357
192,213.33269
193,221.94809
194,226.73924
195,227.56107
196,231.01315
197,236.63449
198,236.26263
199,245.19531
200,244.51903
201,246.53093
