,0
0,359.29633
1,358.90265
2,359.59564
3,358.81845
4,358.7005
5,359.6194
6,358.61667
7,359.53775
8,358.164
9,359.75412
10,358.76462
11,358.2571
12,358.8992
13,358.8749
14,359.99768
15,356.90546
16,359.7339
17,356.4794
18,358.15643
19,357.4962
20,358.6745
21,357.53314
22,357.87167
23,358.88852
24,359.15433
25,359.7728
26,356.69888
27,359.60178
28,359.5742
29,359.28635
30,359.38568
31,359.87482
32,359.5238
33,359.44687
34,359.4913
35,359.87766
36,359.96957
37,359.85712
38,359.83026
39,359.9707
40,359.85782
41,359.98904
42,359.9392
43,359.96915
44,359.96533
45,359.99094
46,359.92758
47,359.9946
48,359.9073
49,359.97458
50,359.94388
51,359.9238
52,359.9742
53,359.89172
54,359.95847
55,359.8884
56,359.9957
57,359.18597
58,359.02005
59,359.5665
60,359.51752
61,359.96646
62,359.68854
63,359.9093
64,359.62628
65,359.94864
66,359.87534
67,359.47952
68,359.85107
69,359.01855
70,359.94455
71,359.39102
72,355.76004
73,357.85117
74,354.87762
75,357.10538
76,343.40994
77,290.99365
78,282.9909
79,278.54855
80,272.36115
81,270.24695
82,268.35815
83,340.4525
84,329.45294
85,342.41318
86,359.4417
87,334.45062
88,359.28055
89,351.41983
90,355.2746
91,358.55963
92,359.46536
93,356.28
94,359.9355
95,359.1283
96,359.83948
97,359.59192
98,359.21567
99,357.44144
100,359.8508
101,340.4204
102,357.98447
103,359.6054
104,358.30096
105,357.74304
106,359.9559
107,359.29617
108,359.81158
109,359.86554
110,359.87997
111,359.58105
112,359.9606
113,359.9772
114,359.96066
115,359.78052
116,359.5366
117,359.68622
118,359.48364
119,359.8958
120,359.50043
121,359.42307
122,359.79373
123,358.81573
124,359.90387
125,359.8955
126,359.98636
127,359.92377
128,359.86334
129,359.97046
130,359.969
131,359.96695
132,359.84985
133,359.89087
134,359.9395
135,359.89777
136,359.97284
137,359.92477
138,359.92075
139,358.43906
140,353.0337
141,345.2746
142,352.73618
143,354.2577
144,358.3997
145,356.63156
146,356.94058
147,359.6739
148,359.7746
149,359.94232
150,359.88785
151,358.43524
152,359.4736
153,359.87396
154,359.9558
155,359.9802
156,359.63245
157,359.90677
158,359.5506
159,359.51648
160,359.25787
161,359.86536
162,358.26138
163,358.7414
164,357.67142
165,359.8239
166,359.99225
167,359.80984
168,358.5435
169,359.73462
170,359.32352
171,359.105
172,359.56366
173,358.75198
174,359.44745
175,359.48157
176,359.976
177,359.9766
178,359.99268
179,359.9588
180,359.07004
181,359.0838
182,358.654
183,357.97485
184,355.71585
185,356.68613
186,358.5008
187,358.36868
188,355.0691
189,353.9178
190,359.54318
191,358.4639
192,359.99316
193,358.65335
194,359.9464
195,359.8817
196,359.94373
197,357.7492
198,352.29797
199,355.79492
200,356.0641
201,356.48868
