,0
0,0.46740326
1,1.380172
2,0.2134969
3,1.5435624
4,0.029544508
5,0.031390402
6,0.3050775
7,1.9931656
8,0.11774026
9,0.28390267
10,0.38144577
11,0.38243517
12,0.038525417
13,1.601226
14,2.141173
15,0.3383266
16,1.1171943
17,0.575887
18,2.1466172
19,0.11653556
20,0.18928914
21,2.6835217
22,0.79599285
23,0.97822815
24,1.9355799
25,0.024126075
26,0.20221372
27,0.17239499
28,0.16524945
29,0.4309797
30,0.3169
31,0.36211175
32,0.2550569
33,0.25438493
34,0.041726436
35,0.12236092
36,0.056733094
37,0.17944491
38,0.015264453
39,0.29440168
40,0.31483096
41,0.0027513725
42,0.03732015
43,0.011349835
44,0.016797826
45,0.15736292
46,0.122837104
47,0.15322424
48,0.008701333
49,0.06302126
50,0.159141
51,0.07885668
52,0.0037429926
53,0.03815561
54,0.05241877
55,0.43516037
56,0.2032263
57,0.3957276
58,0.21507844
59,0.096175805
60,0.015686272
61,0.21095668
62,0.18614972
63,0.2441029
64,0.15868141
65,0.25220087
66,0.102221675
67,0.04571198
68,0.05271488
69,0.1509384
70,0.8434548
71,0.4684146
72,0.99004024
73,1.8374412
74,0.05555036
75,0.59373564
76,23.95638
77,51.46936
78,54.265602
79,55.844746
80,57.46619
81,58.9792
82,55.45163
83,19.445263
84,0.24943833
85,7.4739885
86,6.851928
87,3.365872
88,9.982792
89,5.7511187
90,0.37126738
91,0.97783566
92,0.104032196
93,0.011361242
94,1.7953162
95,0.66637534
96,2.1415045
97,1.218199
98,2.3765473
99,1.9975549
100,1.0171381
101,4.1783376
102,3.5809178
103,3.8681583
104,0.77027154
105,2.8553112
106,1.9624193
107,0.07330924
108,0.35592237
109,0.11153506
110,0.040744472
111,0.035184234
112,0.07216539
113,0.011823581
114,0.10166924
115,0.10321118
116,0.014629016
117,0.050920703
118,0.13404155
119,0.31103426
120,0.038650576
121,0.11540717
122,0.3859717
123,0.02744425
124,1.3614615
125,0.2035101
126,0.3737177
127,0.92094934
128,0.09856329
129,0.09225726
130,0.013138157
131,0.092478685
132,0.048064146
133,0.09696288
134,0.23293465
135,0.009686024
136,0.13734902
137,0.10528257
138,0.35896823
139,252.24408
140,248.30447
141,243.84593
142,245.5068
143,246.83397
144,247.3522
145,247.90744
146,249.51126
147,248.47195
148,0.55688304
149,0.0017123942
150,0.07694343
151,247.48672
152,0.3973302
153,0.004296767
154,0.09247843
155,0.011938141
156,0.05589261
157,0.20406507
158,0.331717
159,0.31846854
160,0.14451914
161,0.93158513
162,0.5252597
163,0.068265095
164,1.8565049
165,0.18003497
166,0.11725759
167,0.04608474
168,0.39561707
169,1.1514232
170,2.441424
171,0.1215359
172,0.4291191
173,0.37140793
174,0.9886269
175,0.17196353
176,0.7296579
177,0.47828275
178,1.3142048
179,2.1949935
180,0.011427969
181,0.46730247
182,0.5032236
183,0.42713165
184,1.0959355
185,6.2718167
186,4.763241
187,1.856239
188,0.87113875
189,1.6343794
190,2.8518138
191,1.8847989
192,0.8737732
193,0.19284351
194,0.57023513
195,0.061100636
196,0.6128086
197,0.64804894
198,1.9399655
199,9.893262
200,1.8927836
201,1.6273092
