,0
0,4.5548504e-06
1,5.246068e-06
2,5.821529e-06
3,6.603873e-06
4,4.3309055e-06
5,1.5316177e-06
6,4.821758e-07
7,8.777009e-09
8,2.3612319e-09
9,1.3405401e-09
10,4.656613e-10
11,4.656613e-10
12,6.114744e-10
13,9.031007e-10
14,7.5728757e-10
15,1.194727e-09
16,1.4863532e-09
17,6.1523733e-09
18,1.6711253e-07
19,1.5970793e-06
20,1.2454829e-05
21,3.7366623e-05
22,6.339186e-05
23,8.5086955e-05
24,0.00010342916
25,0.00012619965
26,0.00014471258
27,0.00016296483
28,0.000176097
29,0.00018108076
30,0.0001798985
31,0.00016137812
32,0.00016014512
33,0.00016136428
34,0.00015681397
35,0.00015004318
36,0.00014440523
37,0.00015201406
38,0.00017977195
39,0.00022919764
40,0.0002733524
41,0.000308742
42,0.00033257157
43,0.00034285674
44,0.00031158022
45,0.0002625853
46,0.00019834582
47,0.00016329318
48,0.00014837949
49,0.0001401751
50,0.00014886662
51,0.00015687317
52,0.00015558259
53,0.00015581177
54,0.00014990017
55,0.0001547406
56,0.00015430963
57,0.00016606066
58,0.00017444149
59,0.00018661797
60,0.00020001826
61,0.00018870695
62,0.00016523385
63,0.00013980595
64,0.00012615765
65,0.00012212696
66,0.00012832577
67,0.00015690699
68,0.00016481034
69,0.00017272125
70,0.00017377651
71,0.00016719935
72,0.00013829593
73,9.612723e-05
74,5.7215926e-05
75,3.1340558e-05
76,2.1056227e-05
77,1.9741728e-05
78,1.4543359e-05
79,4.958805e-07
80,4.6438745e-07
81,3.7763934e-07
82,1.5457303e-07
83,9.031007e-10
84,4.656613e-10
85,4.656613e-10
86,4.656613e-10
87,4.656613e-10
88,2.3612319e-09
89,4.817392e-07
90,2.5367383e-06
91,2.7936321e-06
92,9.278511e-06
93,2.4976991e-05
94,7.2552255e-05
95,0.00012849331
96,0.00018815846
97,0.0002620968
98,0.00031906727
99,0.00035974654
100,0.00039894375
101,0.00041399372
102,0.00042727712
103,0.00033984653
104,0.00029557873
105,0.0002723817
106,0.00027358608
