,0
0,-237.66212
1,-229.17188
2,-264.54044
3,-260.2841
4,-259.90836
5,-256.22403
6,-253.50984
7,-243.455
8,-230.62991
9,-243.83633
10,-248.66467
11,-239.32204
12,-253.622
13,-262.49918
14,-262.03934
15,-258.7307
16,-257.36243
17,-255.61276
18,-255.47258
19,-255.71931
20,-242.35027
21,-243.85316
22,-252.5565
23,-251.38448
24,-240.3707
25,-246.66269
26,-238.41357
27,-245.13174
28,-249.83672
29,-243.98775
30,-246.86456
31,-246.49445
32,-241.18384
33,-237.55557
34,-231.6225
35,-232.559
36,-239.93329
37,-244.03822
38,-240.84177
39,-244.34665
40,-233.6301
41,-231.80756
42,-238.81172
43,-233.6301
44,-227.51758
45,-225.01648
46,-228.21855
47,-227.16428
48,-223.39581
49,-221.14148
50,-218.74693
51,-216.10397
52,-223.515
53,-226.29276
54,-227.9726
55,-222.42804
56,-219.65028
57,-216.34003
58,-216.42786
59,-207.56758
60,-218.9531
61,-218.5304
62,-215.41777
63,-216.23573
64,-213.26582
