,0
0,20.8844
1,18.436174
2,27.30835
3,31.475424
4,29.322357
5,28.654531
6,27.441128
7,25.013708
8,22.197107
9,21.930489
10,23.492798
11,22.830992
12,28.968475
13,32.594994
14,35.236107
15,40.691784
16,42.595848
17,39.27284
18,32.333492
19,27.507162
20,23.077091
21,21.311361
22,24.030613
23,27.036291
24,25.130312
25,28.444035
26,24.4111
27,28.945992
28,30.867825
29,28.631319
30,28.266508
31,27.314804
32,23.279709
33,16.936346
34,12.101223
35,9.558815
36,15.632335
37,16.517826
38,17.314003
39,18.296549
40,18.070518
41,17.830769
42,17.727348
43,17.458742
44,16.501682
45,15.478248
46,14.2744
47,16.309082
48,17.226997
49,18.393251
50,17.547953
51,17.799023
52,17.833324
53,20.545002
54,21.025414
55,20.665009
56,17.150452
57,17.878618
58,16.567602
59,10.510894
60,18.358606
61,18.224682
62,15.055652
63,17.010635
64,18.059834
