,0
0,-187.20482
1,-184.7651
2,-185.48029
3,-186.61829
4,-191.14081
5,-191.59668
6,-187.3974
7,-184.43736
8,-176.20885
9,-178.62189
10,-180.93813
11,-183.5512
12,-190.58617
13,-202.39609
14,-201.43306
15,-203.4773
16,-206.42877
17,-204.1584
18,-198.52203
19,-199.47012
20,-191.6297
21,-186.24557
22,-190.84465
23,-196.77715
24,-189.16911
25,-186.63496
26,-188.57498
27,-194.10564
28,-193.77563
29,-199.57419
30,-202.5101
31,-204.60863
32,-204.3871
33,-204.60942
34,-209.93161
35,-212.50691
36,-212.43219
37,-210.38255
38,-211.9006
39,-209.04031
40,-204.72282
41,-205.98009
42,-203.93867
43,-200.43997
44,-200.95546
45,-196.66943
46,-183.74814
47,-179.89937
48,-178.5703
49,-176.36464
50,-174.0683
51,-176.61035
52,-181.4484
53,-181.52975
54,-187.05754
55,-185.6965
56,-180.1353
57,-173.11986
58,-176.72015
59,-173.91936
60,-183.324
61,-180.19417
62,-181.99205
63,-183.62762
64,-181.17603
