,0
0,5.0416675e-06
1,5.5924097e-06
2,2.3283064e-10
3,2.3283064e-10
4,2.3283064e-10
5,2.3283064e-10
6,2.3283064e-10
7,2.3283064e-10
8,2.3283064e-10
9,2.3283064e-10
10,2.3283064e-10
11,2.3283064e-10
12,2.3283064e-10
13,2.3283064e-10
14,2.3283064e-10
15,2.3283064e-10
16,2.3283064e-10
17,2.3283064e-10
18,2.3283064e-10
19,2.3283064e-10
20,2.3283064e-10
21,2.3283064e-10
22,2.3283064e-10
23,9.3973355e-08
24,2.3125513e-07
25,5.372316e-08
26,1.3904993e-07
27,1.7234876e-07
28,3.3060241e-09
29,2.3283064e-10
30,9.653836e-07
31,8.008327e-06
