,0
10,0.43537417
11,0.41797543
12,0.38904166
13,0.3435645
14,0.34763515
15,0.33866483
16,0.30833662
17,0.3021494
18,0.32843632
19,0.31976685
20,0.32128608
21,0.32780734
22,0.35304433
23,0.3582654
24,0.36648667
25,0.36192182
26,0.3705997
27,0.36335343
28,0.3525196
29,0.34537932
30,0.33658084
31,0.3336892
32,0.31968346
33,0.31251696
34,0.30127108
35,0.32693043
36,0.3216598
37,0.32868502
38,0.32133424
39,0.3032018
40,0.28270683
41,0.28293052
42,0.32932684
43,0.31295806
44,0.29015476
45,0.2966051
46,0.29289204
47,0.32143688
48,0.3092522
49,0.33025843
50,0.3392164
51,0.32217893
