,0
115,-161.22021
116,-149.72656
117,-137.57007
118,-121.57764
119,-103.09717
120,-96.62744
121,-103.081055
122,-110.83325
123,-126.653564
124,-126.67798
125,-130.75146
126,-129.99805
127,-109.52759
128,-97.21655
129,-79.44653
130,-61.471436
131,-53.788574
132,-38.479492
133,-9.56958
134,-14.952393
135,-15.119141
136,-9.303223
137,-9.5390625
138,-10.072998
139,-11.153564
140,-11.940186
141,-8.505859
142,-1.3574219
143,-2.4780273
144,-5.904297
145,-9.104736
146,-11.227783
147,-12.581543
148,-9.951172
149,-5.35376
150,-12.731934
151,-15.675781
