,0
115,148.01416
116,192.83594
117,216.7268
118,205.98486
119,205.87158
120,184.18506
121,115.84082
122,65.74487
123,147.23706
124,189.35327
125,191.76416
126,180.87695
127,161.09741
128,146.72095
129,140.27222
130,135.23169
131,148.39893
132,169.98926
133,172.32104
134,164.39136
135,150.03711
136,149.60303
137,139.25781
138,132.78638
139,135.23706
140,135.65356
141,134.05664
142,144.86133
143,129.05322
144,122.4707
145,123.30151
146,125.85034
147,111.99658
148,93.7832
149,66.411865
150,64.93994
151,63.13672
