,0
115,-42.064693
116,-31.84944
117,-25.699373
118,-21.470572
119,-21.03751
120,-24.467546
121,-25.83318
122,-24.917646
123,-16.424799
124,-2.5355167
125,2.1405227
126,14.936842
127,15.388232
128,22.248768
129,28.482374
130,39.782566
131,60.18349
132,74.92893
133,71.50892
134,57.552673
135,46.46303
136,40.41313
137,40.877014
138,41.44601
139,42.176327
140,43.80251
141,45.523396
142,47.732063
143,47.815807
144,46.085125
145,45.409325
146,43.51771
147,40.0147
148,31.631313
149,19.891434
150,11.683958
151,8.08531
