,0
115,46.60742
116,50.8622
117,49.716537
118,46.703823
119,39.285576
120,35.64277
121,35.630157
122,37.92042
123,46.41376
124,50.284138
125,55.682682
126,58.270805
127,55.679043
128,50.0854
129,44.762806
130,43.498257
131,45.741776
132,52.277863
133,52.469734
134,49.600002
135,38.85953
136,32.851166
137,28.064667
138,26.593697
139,27.574362
140,27.988426
141,28.78208
142,28.966717
143,27.998625
144,28.305647
145,29.740423
146,29.341183
147,26.84373
148,21.4721
149,17.209398
150,14.308918
151,13.848745
