,0
13,22.549921
14,21.044764
15,21.035645
16,22.670826
17,23.941303
18,25.201483
19,25.569185
20,26.013668
21,24.65528
22,23.526436
23,23.260792
24,23.572378
25,24.57132
26,27.710932
27,27.013739
28,27.845161
29,25.351614
30,25.88933
31,24.472776
32,25.0117
33,24.390463
34,24.074385
35,20.83523
36,20.64612
37,19.048876
38,21.221268
39,18.605059
40,19.022131
41,17.98711
42,15.705973
43,16.741499
44,16.169235
45,16.053633
46,15.146439
47,16.88083
48,18.48944
49,18.490046
50,17.882221
51,21.214067
