,0
0,6.8823756e-05
1,0.00020687928
2,0.00042331382
3,0.0005759803
4,0.00063977425
5,0.00062796567
6,0.0006018595
7,0.0006622838
8,0.00064372504
9,0.0005596583
10,0.0006732467
11,0.0006400324
12,0.0007086491
13,0.00071954075
14,0.00072303833
15,0.0007664793
16,0.0009904568
17,0.0011403105
18,0.0010029995
19,0.0010609608
20,0.0009402674
21,0.00077163486
22,0.00071780395
23,0.000736267
24,0.00056124455
25,0.00042290628
26,0.0003652552
27,0.00039329636
28,0.00036986824
29,0.00036074163
30,0.00033901024
31,0.0002401148
32,0.00019237553
33,0.00018838642
34,0.00017284797
35,0.00016367575
36,0.00011827827
37,0.000105905085
38,0.00012516355
39,0.00011951699
40,0.00013242099
41,0.0001389816
42,0.00012719046
