,0
0,0.00026245418
1,0.0005747549
2,0.0007802382
3,0.0009129466
4,0.0010569836
5,0.0009856448
6,0.00083731004
7,0.0008680591
8,0.0008399482
9,0.0007469335
10,0.00093276566
11,0.0009169685
12,0.0011012447
13,0.0010830214
14,0.0011058284
15,0.0012320841
16,0.001403404
17,0.0015160326
18,0.0014182747
19,0.0013226821
20,0.0011745635
21,0.0009950483
22,0.0007201197
23,0.0006117645
24,0.0004335667
25,0.00033290472
26,0.000228084
27,0.0003047345
28,0.00026971227
29,0.00026035705
30,0.00025375746
31,0.00016693953
32,0.00014264125
33,0.00014961485
34,0.00015553989
35,0.00017786935
36,0.00012678036
37,0.00012016689
38,0.00012426917
39,0.00015122237
40,0.00017234603
41,0.00018152501
42,0.00017484183
