,0
0,135.2911
1,132.00285
2,129.0463
3,125.56466
4,113.54351
5,107.26065
6,88.93996
7,83.58548
8,86.88197
9,88.21165
10,91.03544
11,97.41659
12,103.02222
13,107.6258
14,109.48479
15,111.882225
16,112.028366
17,110.20934
18,108.56779
19,107.56959
20,108.70431
21,111.35406
22,112.4832
23,111.45178
24,115.63436
25,113.691895
26,116.57544
27,111.48153
28,109.43408
29,107.94703
30,106.73247
31,107.42136
32,110.944786
33,112.609406
34,123.044044
35,119.65996
36,118.29925
37,117.012535
38,112.3108
39,112.03075
40,109.78237
41,105.047935
42,98.847534
43,94.856735
44,91.8995
45,85.25299
46,79.46738
47,74.33627
48,75.005775
49,76.01368
50,75.79122
51,72.466835
52,69.68352
53,68.472626
54,66.51509
55,67.008316
56,68.67329
57,70.80532
58,72.06322
59,74.926346
60,74.32157
61,84.38082
