,0
0,359.95526
1,359.96863
2,359.83624
3,359.17697
4,359.67432
5,359.7802
6,359.89252
7,359.056
8,359.25833
9,359.33383
10,359.70865
11,358.35495
12,359.6694
13,359.13013
14,359.91534
15,359.77423
16,359.79266
17,359.47238
18,359.99158
19,359.95328
20,359.4972
21,359.8354
22,359.96368
23,359.8398
24,359.90994
25,359.98648
26,359.9593
27,359.89087
28,358.32983
29,359.0513
30,359.8325
31,359.9738
32,359.90918
33,359.86584
34,359.9319
35,359.9314
36,359.5849
37,359.99237
38,359.84656
39,359.55017
40,359.98096
41,359.71127
42,359.9062
43,359.6129
44,359.51526
45,359.93784
46,359.22815
47,359.71603
48,358.87845
49,357.9468
50,359.48145
51,359.12915
52,357.0573
53,359.9539
54,359.89285
55,359.71997
56,359.42676
57,358.69452
58,357.9788
59,358.16602
60,359.07288
61,359.7207
