,0
0,203.28633
1,199.39536
2,197.98935
3,210.49059
4,227.19478
5,240.44379
6,262.96936
7,261.81052
8,255.82668
9,253.7052
10,244.1441
11,230.80292
12,219.59895
13,208.7429
14,192.93202
15,186.83391
16,177.48238
17,162.47906
18,160.64932
19,160.8127
20,154.32591
21,144.49873
22,139.32047
23,134.73819
24,134.51166
25,135.05247
26,144.80847
27,138.9292
28,126.7542
29,121.55078
30,125.816055
31,127.843216
32,134.99733
33,137.54895
34,167.22925
35,188.128
36,189.14468
37,200.04477
38,204.65971
39,210.54982
40,211.50407
41,225.15036
42,237.84189
43,241.01045
44,242.96826
45,249.41483
46,252.45541
47,250.65034
48,246.85718
49,238.05998
50,233.22614
51,229.13425
52,226.12503
53,222.91133
54,222.9535
55,222.30035
56,216.24149
57,209.69833
58,204.35765
59,195.31067
60,184.91486
61,179.64818
