,0
0,0.00022670289
1,0.00054181914
2,0.0005186966
3,0.000669662
4,0.00067514007
5,0.00066533056
6,0.0006243724
7,0.00047837547
8,0.0006574319
9,0.00068182836
10,0.00083043694
11,0.0005595911
12,0.0005992752
13,0.00079279114
14,0.0007544446
15,0.0004381818
16,0.0003910449
17,0.00021555566
18,0.00023982476
19,8.981489e-05
20,8.0260215e-05
21,0.00024632202
22,0.00030116644
23,0.00023555697
24,0.00021638372
25,0.00023816864
26,0.0004251873
27,0.0008295452
28,0.00062551897
29,0.0006793442
30,0.000970701
31,0.001028157
32,0.000818589
33,0.0007580118
34,0.0008296089
35,0.00097324885
36,0.0010861863
37,0.0010203858
38,0.0007334242
39,0.00068431266
40,0.00065762294
41,0.0005462144
42,0.0005923321
43,0.0008081425
44,0.0010759308
45,0.0011179082
46,0.0012132011
47,0.0011330047
48,0.001133769
49,0.0010331891
50,0.001037011
51,0.0011568279
52,0.0011265074
53,0.00094687776
54,0.000848591
55,0.00070233934
56,0.00057844585
57,0.00048098713
58,0.00044792762
59,0.00042671605
60,0.0006052628
61,0.00043633452
62,0.00019619137
63,0.00018784683
64,3.8537662e-05
65,0.0
66,0.0
67,0.0
68,7.070601e-06
69,8.5738255e-05
