,0
0,0.0001811008
1,0.00015584053
2,0.00013400796
3,8.983188e-05
4,0.00011779112
5,0.00010015666
6,8.886545e-05
7,0.00013757587
8,0.00013989363
9,0.000112116104
10,7.328268e-05
11,0.00010447398
12,8.894466e-05
13,6.465868e-05
14,0.00010642797
15,0.000120136334
16,0.00012378336
17,0.00014125633
18,0.00018289612
19,0.00018025405
20,0.0001779305
21,9.9687415e-05
22,0.00011419603
23,0.00010115026
24,0.00014314923
25,0.0001600835
26,0.000115540344
27,0.00016165127
28,0.00015511028
29,0.00014651305
30,0.0001935936
31,0.00018546935
32,0.00015787556
33,0.00012753435
34,0.00018081273
35,0.00012259051
36,0.00011250048
37,0.00011928702
38,0.00012625042
39,0.0001127499
40,0.000120390316
41,0.00013033261
42,0.0001284077
43,0.00015843035
44,0.00013502136
45,0.00012165081
46,0.00016534895
47,0.00017028357
48,0.0001725617
49,0.00017309643
50,0.00015455583
51,0.00015472416
52,0.00019516291
53,0.00016581174
54,0.00017216052
55,0.00021869702
56,0.00022957251
57,0.0002752748
58,0.0002306439
59,0.00022026472
60,0.00021577037
61,0.00019053045
62,0.00019784264
63,0.00020215652
64,0.00020203558
65,0.00023449924
66,0.0002204641
67,0.00018290033
68,0.00016619096
69,0.00019702125
70,0.00017793884
71,0.00019607483
72,0.00021517792
73,0.00020963626
74,0.00023513725
75,0.00021163684
76,0.00021200307
77,0.00017624508
78,0.00024518298
79,0.00020834265
80,0.00021073072
81,0.00024490128
82,0.00029722275
83,0.00029435568
84,0.00023735408
85,0.0002252167
86,0.00019259329
87,0.00021807358
88,0.00015480761
89,0.00016695198
90,8.86987e-05
91,0.00012623907
92,0.0001247024
93,0.00012264018
94,0.00018943849
95,9.075374e-05
96,9.720104e-05
97,0.00016506652
98,0.00014488032
99,0.00014311794
100,0.00011881649
101,9.8456316e-05
102,7.362808e-05
103,5.305874e-05
104,2.04023e-05
105,3.79656e-05
106,5.3625306e-05
107,6.851491e-05
108,8.028385e-05
109,5.2186002e-05
110,2.0735783e-05
