,0
0,9.4330026e-05
1,8.819692e-05
2,7.2615636e-05
3,4.885402e-05
4,6.33536e-05
5,4.844832e-05
6,5.0852996e-05
7,6.750024e-05
8,7.529596e-05
9,5.4946402e-05
10,3.1926662e-05
11,4.770442e-05
12,4.131285e-05
13,2.797762e-05
14,3.9052728e-05
15,5.0743467e-05
16,4.967058e-05
17,5.6546356e-05
18,6.6015156e-05
19,6.838188e-05
20,6.918371e-05
21,4.978435e-05
22,6.0803202e-05
23,6.230794e-05
24,8.1750615e-05
25,7.3625e-05
26,5.4229888e-05
27,5.7169113e-05
28,4.46693e-05
29,4.7922047e-05
30,5.5303444e-05
31,6.32385e-05
32,7.676966e-05
33,6.916128e-05
34,9.091331e-05
35,4.716565e-05
36,3.782022e-05
37,3.705155e-05
38,4.007821e-05
39,4.438562e-05
40,4.9760794e-05
41,5.6962584e-05
42,5.4360844e-05
43,6.494977e-05
44,5.0313552e-05
45,4.9714934e-05
46,8.106402e-05
47,9.342105e-05
48,0.00010572034
49,0.00011807055
50,9.09487e-05
51,7.0139045e-05
52,9.1502225e-05
53,8.6377135e-05
54,9.7196265e-05
55,0.00017037976
56,0.00015557409
57,0.00015158966
58,0.00013176058
59,0.00013692788
60,0.0001513216
61,0.000120054334
62,0.00010688165
63,0.00016102084
64,0.00015891736
65,0.00014086442
66,0.0001478821
67,0.00014076181
68,8.611043e-05
69,8.809007e-05
70,9.701942e-05
71,9.522095e-05
72,9.66079e-05
73,8.720999e-05
74,9.4124276e-05
75,8.195986e-05
76,9.274058e-05
77,8.598359e-05
78,8.4159896e-05
79,0.00011861158
80,0.00013670928
81,0.00014133086
82,0.00015593748
83,0.00016166041
84,0.000111906695
85,9.941961e-05
86,7.1418566e-05
87,6.69755e-05
88,5.4145457e-05
89,5.7135705e-05
90,3.0429745e-05
91,4.0287287e-05
92,3.7514405e-05
93,3.6136273e-05
94,4.6558507e-05
95,3.3160755e-05
96,4.4019078e-05
97,7.677467e-05
98,6.128249e-05
99,4.772976e-05
100,4.0749495e-05
101,3.3447126e-05
102,2.9894973e-05
103,1.9596204e-05
104,7.1697427e-06
105,1.3174812e-05
106,1.2927395e-05
107,1.529581e-05
108,1.6889964e-05
109,1.3999628e-05
110,6.521764e-06
