,0
0,0.0012179834
1,0.00095148105
2,0.00086066127
3,0.0006914225
4,0.0006987173
5,0.0005775024
6,0.000511728
7,0.0010722096
8,0.00095026544
9,0.0011011455
10,0.00045555807
11,0.0005844324
12,0.0006072894
13,0.00044826348
14,0.0011361605
15,0.001371417
16,0.0011693516
17,0.0011204768
18,0.0017711704
19,0.0022364552
20,0.0020518976
21,0.0012689254
22,0.0011976797
23,0.00083938474
24,0.00086284964
25,0.0010805987
26,0.0012065549
27,0.0017113534
28,0.0017478273
29,0.0018047264
30,0.001817249
31,0.0016995601
32,0.0011570721
33,0.00092935376
34,0.0010132436
35,0.0010236993
36,0.0012232114
37,0.0011907497
38,0.0013368884
39,0.00089470344
40,0.00082625425
41,0.0007620603
42,0.00082978
43,0.0009378642
44,0.0013312956
45,0.0009691103
46,0.0010875287
47,0.0011463731
48,0.001071237
49,0.000737258
50,0.00091123837
51,0.0017838147
52,0.0026542027
53,0.0009404174
54,0.00089020515
55,0.0011308109
56,0.0015406557
57,0.0027750528
58,0.0010882581
59,0.001291296
60,0.0015298352
61,0.0010762217
62,0.0012543357
63,0.0009250983
64,0.0010968903
65,0.001493118
66,0.0010037604
67,0.00086175534
68,0.0012712353
69,0.0012887428
70,0.00094783376
71,0.0012857034
72,0.0019568224
73,0.001505519
74,0.0014329362
75,0.001828556
76,0.0014081339
77,0.0012719647
78,0.001844483
79,0.0012953081
80,0.0013755506
81,0.0018984643
82,0.0017551219
83,0.0016176156
84,0.0017731157
85,0.0017718999
86,0.001561081
87,0.002362898
88,0.0013090465
89,0.0015689838
90,0.00089689204
91,0.0013587726
92,0.0017336023
93,0.0014923885
94,0.0016610194
95,0.0013457637
96,0.0015811417
97,0.0015694699
98,0.0013344567
99,0.001291296
100,0.0016759736
101,0.0014920237
102,0.0011163431
103,0.0006154352
104,0.0002187211
105,0.00040741265
106,0.0005517276
107,0.00093835057
108,0.001175066
109,0.00051343
110,0.0002147092
