,0
5,7.1076317
6,8.15086
7,8.508393
8,8.759142
9,8.649403
10,8.388126
11,8.1764145
12,7.9197035
13,8.022127
14,8.154448
15,8.31976
16,8.201202
17,7.7002935
18,7.316681
19,6.669125
20,6.418731
21,6.4114985
22,6.535114
23,6.5875716
24,6.86866
25,6.720894
26,6.6029263
27,6.4472384
28,6.0886064
29,6.054023
30,6.0838537
31,6.0300574
32,6.047081
33,6.152408
34,6.3229785
35,6.413642
36,6.53248
37,6.565876
38,6.5069604
39,6.287209
40,6.241629
41,5.916868
42,5.6838393
43,5.75992
44,5.746413
45,5.6146474
46,5.321666
47,5.2039394
48,5.1198583
49,5.1552653
50,5.228887
51,5.1944194
52,4.8118277
53,4.7790327
