,0
5,19.396189
6,19.257723
7,18.440718
8,18.164587
9,17.892477
10,16.928764
11,15.792932
12,15.420804
13,14.364587
14,14.216805
15,14.238617
16,15.798663
17,17.12422
18,17.86905
19,19.0086
20,19.64263
21,19.993391
22,19.968796
23,19.866953
24,18.981272
25,18.081491
26,17.580626
27,17.162035
28,16.665308
29,16.287868
30,16.032736
31,15.844754
32,15.544816
33,15.120004
34,14.723051
35,14.224809
36,13.764909
37,13.393107
38,13.109058
39,12.958517
40,13.184438
41,12.825722
42,12.670996
43,12.870156
44,13.03991
45,13.45928
46,13.538512
47,13.636384
48,13.825239
49,14.083431
50,14.379012
51,14.303781
52,13.857343
53,13.926336
