,0
5,33.638355
6,34.08103
7,32.681103
8,31.940445
9,30.848713
10,31.309813
11,31.633713
12,32.011333
13,32.259094
14,32.512665
15,33.36505
16,33.973137
17,33.637833
18,34.016586
19,35.441204
20,36.541237
21,35.52383
22,34.55152
23,33.029694
24,33.02225
25,31.858088
26,30.597458
27,29.058352
28,27.534046
29,27.147554
30,26.376518
31,26.00905
32,25.606537
33,25.141863
34,24.536005
35,24.290636
36,24.032942
37,23.47949
38,22.914461
39,22.277933
40,22.44665
41,21.551502
42,21.178688
43,21.261557
44,20.564241
45,20.192217
46,19.741016
47,19.906172
48,19.843239
49,20.352251
50,21.157263
51,21.506268
52,21.14974
53,20.739204
