,0
0,1408.2294
1,1436.7695
2,1464.7909
3,1407.342
4,1354.0529
5,1317.9452
6,1307.3157
7,1345.7015
8,1378.9146
9,1393.4539
10,1394.3618
11,1398.126
12,1357.8641
13,1319.6418
14,1273.2957
15,1210.9772
16,1114.6836
17,1071.0728
18,994.9905
19,897.74677
20,779.314
21,660.18726
22,474.71304
23,405.1365
24,258.20215
25,70.14995
26,-93.89813
27,-324.32404
28,-590.98724
29,-806.9087
30,-1075.749
31,-1400.3157
32,-1725.6915
33,-1952.3094
34,-2127.428
35,-2228.2559
36,-2313.2869
37,-2424.076
38,-2613.7195
39,-2772.679
40,-2893.671
41,-3042.573
42,-3144.461
43,-3213.0337
44,-3269.109
45,-3318.6465
46,-3398.735
47,-3438.3447
48,-3449.914
49,-3453.8208
50,-3423.0579
51,-3390.5703
52,-3399.8755
53,-3359.6184
54,-3330.4817
55,-3261.5208
56,-3217.182
57,-3157.1326
58,-3083.1575
59,-3035.7827
60,-2946.9949
61,-2917.8662
62,-2849.8228
63,-2818.2173
64,-2802.9114
65,-2770.6404
66,-2762.8442
67,-2733.8723
68,-2709.5686
69,-2656.1987
70,-2644.0789
71,-2648.634
72,-2593.2273
73,-2594.8525
74,-2553.4014
75,-2571.708
76,-2523.6328
77,-2513.9524
78,-2467.8167
79,-2465.5283
80,-2428.0244
81,-2386.1938
82,-2371.5674
83,-2355.6204
84,-2345.898
85,-2327.3655
86,-2322.1934
87,-2282.1287
88,-2339.2207
89,-2343.497
90,-2364.5547
91,-2363.3784
92,-2347.8176
93,-2326.2288
94,-2307.7024
95,-2306.1365
96,-2289.8096
97,-2286.2058
98,-2235.7903
99,-2256.9973
100,-2244.4
101,-2252.6233
102,-2233.1855
103,-2212.306
104,-2180.9902
105,-2161.2478
106,-2123.3472
107,-2096.2993
108,-2055.4714
109,-2018.5005
110,-1952.7881
111,-1909.731
112,-1884.2009
113,-1842.872
114,-1798.0284
115,-1755.1289
116,-1695.264
117,-1640.2635
118,-1570.5356
119,-1608.8386
120,-1622.6991
121,-1618.4232
122,-1630.5608
123,-1654.2411
124,-1663.6853
125,-1675.9312
126,-1680.0342
127,-1666.935
128,-1673.388
129,-1648.4894
