,0
0,972.50586
1,994.91016
2,1030.9531
3,993.9375
4,997.834
5,944.25586
6,948.15234
7,985.1699
8,1039.7207
9,1077.7109
10,1009.52344
11,1006.5996
12,955.9453
13,898.47266
14,778.65625
15,662.7363
16,573.1172
17,492.26562
18,329.5879
19,181.52148
20,17.871094
21,-162.3418
22,-376.64648
23,-460.42188
24,-581.2129
25,-743.8906
26,-959.1699
27,-1183.2168
28,-1423.8242
29,-1627.4141
30,-2020.959
31,-2522.629
32,-2780.7695
33,-2757.3926
34,-2799.2793
35,-3026.248
36,-3244.4512
37,-3488.955
38,-3750.0176
39,-3964.3242
40,-4168.8887
41,-4342.2812
42,-4461.125
43,-4551.717
44,-4589.707
45,-4589.707
46,-4654.9727
47,-4676.4043
48,-4650.1035
49,-4654.0
50,-4666.662
51,-4640.3613
52,-4668.6113
53,-4671.533
54,-4674.455
55,-4620.879
56,-4594.578
57,-4523.467
58,-4488.3984
59,-4457.2285
60,-4363.713
61,-4327.67
62,-4269.2227
63,-4227.336
64,-4210.7754
65,-4196.164
66,-4167.914
67,-4127.002
68,-4105.5703
69,-4033.4863
70,-4114.338
71,-4107.5195
72,-4073.4258
73,-4048.0977
74,-4007.1855
75,-3969.1953
76,-3846.455
77,-3783.1387
78,-3693.5195
79,-3610.7188
80,-3510.3848
81,-3407.129
82,-3348.6816
83,-3281.4668
84,-3213.2793
85,-3164.5723
86,-3098.332
87,-3024.3008
88,-2929.8105
89,-2859.6738
90,-2865.5195
91,-2845.0625
92,-2815.838
93,-2786.6152
94,-2794.4082
95,-2800.252
96,-2775.9004
97,-2757.3926
98,-2696.996
99,-2716.4785
100,-2690.1777
101,-2680.4355
102,-2645.3672
103,-2617.1191
104,-2570.3613
105,-2546.9824
106,-2498.2754
107,-2505.0957
108,-2471.9746
109,-2449.5703
110,-2436.9062
111,-2412.5547
112,-2413.5273
113,-2398.916
114,-2369.6934
115,-2350.211
116,-2306.375
117,-2258.6426
118,-2178.7656
119,-2160.2578
120,-2175.8438
121,-2155.3867
122,-2146.6191
123,-2158.3086
124,-2238.1875
125,-2300.5312
126,-2300.5312
127,-2302.4785
128,-2273.2559
129,-2220.6523
