,0
0,56391.055
1,56468.984
2,56543.016
3,56491.387
4,56510.867
5,56465.086
6,56512.82
7,56563.473
8,56636.53
9,56731.02
10,56757.32
11,56884.93
12,56811.87
13,56795.312
14,56764.14
15,56732.97
16,56602.438
17,56614.125
18,56614.125
19,56538.145
20,56483.594
21,56419.305
22,56371.57
23,56323.836
24,56142.652
25,55950.75
26,55780.28
27,55545.516
28,55150.027
29,54919.16
30,54525.617
31,53906.08
32,53215.43
33,52635.83
34,52427.367
35,52303.656
36,52321.188
37,52247.156
38,51985.117
39,51804.906
40,51690.934
41,51237.97
42,50798.64
43,50635.96
44,50547.32
45,50408.02
46,50194.688
47,50037.855
48,49856.67
49,49723.215
50,49769.973
51,49744.65
52,49673.535
53,49655.027
54,49611.19
55,49604.375
56,49649.18
57,49631.65
58,49553.72
59,49571.25
60,49688.15
61,49631.65
62,49661.844
63,49572.227
64,49466.047
65,49499.168
66,49457.28
67,49424.16
68,49350.13
69,49350.13
70,49434.875
71,49404.68
72,49342.336
73,49381.3
74,49366.688
75,49327.723
76,49320.906
77,49299.477
78,49288.758
79,49295.58
80,49289.734
81,49279.992
82,49317.984
83,49296.55
84,49317.984
85,49275.12
86,49247.844
87,49214.727
88,49190.375
89,49167.97
90,49125.11
91,49111.47
92,49120.234
93,49127.055
94,49155.305
95,49174.79
96,49195.242
97,49216.67
98,49261.484
99,49283.89
100,49326.75
101,49362.79
102,49430.008
103,49500.14
104,49584.89
105,49659.9
106,49764.13
107,49820.625
108,49879.074
109,49940.445
110,50015.453
111,50070.0
112,50096.305
113,50145.008
114,50169.36
115,50213.195
116,50237.547
117,50289.18
118,50348.6
119,50327.168
120,50336.91
121,50328.14
122,50324.246
123,50273.594
124,50232.68
125,50215.145
126,50192.742
127,50208.33
128,50172.28
129,50180.08
