,0
0,53806.918
1,53898.336
2,54042.637
3,54043.42
4,54098.05
5,54059.973
6,54145.98
7,54210.8
8,54318.52
9,54402.83
10,54463.39
11,54542.406
12,54464.85
13,54444.88
14,54411.684
15,54357.863
16,54165.055
17,54187.13
18,54165.207
19,54020.18
20,53918.316
21,53809.55
22,53635.87
23,53562.664
24,53315.555
25,53092.906
26,52899.43
27,52611.914
28,52135.832
29,51865.57
30,51411.58
31,50719.28
32,50066.54
33,49618.1
34,49558.05
35,49516.242
36,49541.69
37,49490.637
38,49331.047
39,49204.824
40,49132.43
41,48958.25
42,48859.695
43,48738.14
44,48670.047
45,48623.656
46,48595.227
47,48565.805
48,48545.676
49,48517.94
50,48524.52
51,48520.844
52,48476.777
53,48485.383
54,48483.004
55,48520.875
56,48546.633
57,48566.992
58,48585.445
59,48598.38
60,48656.918
61,48641.16
62,48685.918
63,48671.477
64,48648.473
65,48659.543
66,48633.402
67,48627.965
68,48607.69
69,48630.06
70,48665.133
71,48630.816
72,48648.45
73,48652.73
74,48663.066
75,48625.926
76,48644.58
77,48634.246
78,48650.668
79,48667.74
80,48679.14
81,48699.797
82,48760.39
83,48752.863
84,48780.316
85,48770.07
86,48774.914
87,48786.062
88,48756.562
89,48755.203
90,48733.68
91,48745.383
92,48770.277
93,48786.684
94,48779.21
95,48778.543
96,48788.574
97,48784.52
98,48812.523
99,48785.42
100,48814.99
101,48810.27
102,48849.97
103,48888.645
104,48937.59
105,48972.8
106,49074.184
107,49100.695
108,49142.89
109,49180.84
110,49234.477
111,49269.87
112,49286.59
113,49312.523
114,49337.273
115,49355.387
116,49387.21
117,49415.266
118,49444.758
119,49397.816
120,49374.5
121,49368.895
122,49350.945
123,49323.535
124,49314.543
125,49305.047
126,49303.957
127,49330.066
128,49332.555
129,49359.79
