,0
0,178.24095
1,179.40134
2,180.79259
3,176.22958
4,178.38467
5,181.18092
6,178.3641
7,174.42397
8,169.18912
9,174.46175
10,180.78282
11,198.67256
12,210.98462
13,232.6961
14,258.5815
15,282.373
16,306.38187
17,335.9662
18,375.09964
19,396.12033
20,412.73526
21,436.00308
22,472.49686
23,499.57626
24,506.77225
25,523.83154
26,564.918
27,585.49884
28,594.21606
29,618.9458
30,618.1992
31,590.48865
32,547.86835
33,499.8486
34,461.0958
35,497.4373
36,537.33954
37,586.63434
38,592.7642
39,621.55743
40,677.2054
41,677.3759
42,667.5674
43,691.6136
44,704.8324
45,707.8236
46,729.08685
47,719.7249
48,716.9491
49,720.9194
50,741.95264
51,732.57184
52,731.56604
53,732.89075
54,735.8468
55,725.6259
56,728.6946
57,724.71747
58,714.41003
59,703.0086
60,682.13605
61,663.89343
62,647.78015
63,618.6554
64,602.6824
65,571.33203
66,553.44104
67,536.37054
68,517.1081
69,504.85675
70,540.45465
71,540.6291
72,530.95776
73,507.76993
74,494.8486
75,491.67236
76,475.87494
77,472.63422
78,470.28915
79,442.8224
80,447.2154
81,459.91595
82,446.36298
83,468.13678
84,441.3198
85,468.08215
86,455.7865
87,487.68796
88,434.75473
89,428.43118
90,425.37286
91,419.46375
92,416.28772
93,414.70172
94,407.32993
95,410.95297
96,406.688
97,401.55423
98,394.68216
99,387.43716
100,362.0682
101,348.77545
102,329.6549
103,312.61035
104,306.66858
105,308.66693
106,315.13565
107,369.92633
108,377.74408
109,391.54425
110,451.3526
111,460.03174
112,462.85046
113,478.4113
114,480.82413
115,495.8479
116,500.05435
117,517.22943
118,531.1986
119,498.72595
120,475.58234
121,445.49545
122,429.1545
123,401.6936
124,380.7889
125,364.44418
126,345.15616
127,326.4211
128,305.18246
129,290.10544
