,0
0,50448.934
1,50515.17
2,50618.43
3,50620.38
4,50670.06
5,50627.195
6,50782.082
7,50826.89
8,50963.266
9,51034.38
10,51114.258
11,51199.977
12,51118.152
13,51078.21
14,51026.586
15,50973.008
16,50807.406
17,50787.926
18,50770.39
19,50609.664
20,50502.508
21,50401.203
22,50312.555
23,50196.637
24,50005.71
25,49868.36
26,49696.914
27,49452.41
28,49118.29
29,48917.617
30,48633.18
31,48291.26
32,48050.656
33,48044.812
34,48147.094
35,48172.42
36,48211.383
37,48263.984
38,48312.695
39,48353.605
40,48380.883
41,48317.562
42,48210.41
43,48073.06
44,47972.727
45,47895.77
46,47886.03
47,47873.367
48,47840.246
49,47762.316
50,47705.816
51,47693.156
52,47654.188
53,47668.8
54,47665.88
55,47720.43
56,47739.91
57,47787.64
58,47816.867
59,47850.96
60,47919.15
61,47945.45
62,48010.72
63,48029.227
64,48041.887
65,48067.215
66,48098.387
67,48135.402
68,48160.73
69,48219.18
70,48311.72
71,48264.96
72,48287.367
73,48316.59
74,48354.58
75,48350.684
76,48384.777
77,48375.035
78,48391.594
79,48396.47
80,48414.0
81,48431.535
82,48459.785
83,48430.562
84,48457.836
85,48424.72
86,48416.92
87,48414.977
88,48369.19
89,48354.58
90,48324.383
91,48331.203
92,48352.633
93,48359.45
94,48360.42
95,48344.836
96,48366.27
97,48362.375
98,48409.133
99,48373.086
100,48405.234
101,48405.234
102,48435.43
103,48464.656
104,48495.83
105,48519.203
106,48630.258
107,48628.305
108,48667.273
109,48695.523
110,48715.004
111,48752.992
112,48782.22
113,48805.594
114,48845.535
115,48871.836
116,48886.445
117,48866.965
118,48853.33
119,48818.258
120,48792.93
121,48827.027
122,48821.18
123,48816.312
124,48814.363
125,48825.08
126,48844.562
127,48894.242
128,48920.543
129,48975.094
