,0
0,1997.2773
1,2026.502
2,2036.2422
3,1973.9004
4,1962.2109
5,1926.168
6,1943.7012
7,1960.2617
8,1986.5625
9,2012.8633
10,1975.8477
11,2066.4414
12,1999.2266
13,2004.0977
14,1992.4082
15,1970.0039
16,1867.7207
17,1894.9961
18,1886.2285
19,1823.8848
20,1792.7129
21,1793.6875
22,1775.1797
23,1781.998
24,1637.8281
25,1504.375
26,1372.8691
27,1210.1914
28,966.6621
29,834.18164
30,521.49023
31,120.15234
32,-220.78906
33,-519.8418
34,-726.35547
35,-809.15625
36,-895.85156
37,-974.75586
38,-1159.8379
39,-1285.5
40,-1344.9199
41,-1504.6758
42,-1624.4922
43,-1683.9141
44,-1747.2305
45,-1791.0664
46,-1836.8496
47,-1862.1777
48,-1893.3496
49,-1905.0391
50,-1835.877
51,-1828.084
52,-1896.2715
53,-1919.6504
54,-1943.0293
55,-1882.6328
56,-1683.9141
57,-1654.6895
58,-1724.8262
59,-1688.7852
60,-1579.6836
61,-1575.7871
62,-1539.7441
63,-1661.5098
64,-1769.6367
65,-1751.127
66,-1793.0156
67,-1745.2832
68,-1691.707
69,-1635.207
70,-1546.5625
71,-1525.1328
72,-1479.3496
73,-1554.3555
74,-1495.9082
75,-1487.1426
76,-1427.7207
77,-1419.9277
78,-1344.9199
79,-1388.7559
80,-1317.6445
81,-1239.7168
82,-1222.1816
83,-1145.2266
84,-1169.5801
85,-1077.0391
86,-1064.375
87,-979.62695
88,-1086.7793
89,-1086.7793
90,-1096.5195
91,-1098.4688
92,-1075.0898
93,-1042.9434
94,-1029.3066
95,-1016.6426
96,-1003.00586
97,-992.28906
98,-937.7383
99,-954.2988
100,-975.73047
101,-998.13477
102,-1011.7715
103,-1055.6074
104,-1062.4258
105,-1081.9082
106,-1092.623
107,-951.37695
108,-921.1797
109,-884.1621
110,-699.0801
111,-647.4512
112,-618.2285
113,-544.1953
114,-494.51562
115,-421.45703
116,-344.50195
117,-255.85742
118,-159.41992
119,-251.96094
120,-297.74414
121,-344.50195
122,-378.5957
123,-438.99023
124,-481.85156
125,-505.23047
126,-540.2988
127,-558.80664
128,-631.86523
129,-655.24414
