,0
10,-61.52611
11,-67.58442
12,-71.43576
13,-73.94669
14,-74.33567
15,-73.933586
16,-69.92967
17,-69.30117
18,-69.64117
19,-71.03085
20,-70.313965
21,-71.68574
22,-74.248924
23,-74.16898
24,-70.3991
25,-69.70176
26,-67.70621
27,-66.98196
28,-72.39785
29,-62.79128
30,-57.720364
31,-52.611404
32,-48.467487
33,-44.679478
34,-40.71749
35,-38.146786
36,-32.009438
37,-26.364056
38,-21.64657
39,-15.328218
40,-11.964654
41,-9.957485
42,-4.420546
43,0.4216257
44,6.52966
45,8.771263
46,10.889672
47,15.158488
48,17.887482
49,18.887665
50,22.201704
51,23.55311
52,26.426128
53,27.236578
54,25.773947
55,24.605974
56,22.0389
57,20.2526
58,18.77763
59,17.072933
60,16.512394
61,15.274582
62,11.75423
63,7.003546
64,4.380789
65,4.9070883
66,6.6521873
67,8.839892
68,10.338
69,10.905922
70,13.585331
71,14.204812
72,15.530902
73,15.620996
74,14.803016
75,14.8364315
76,17.310167
77,15.498472
78,13.612972
