,0
37,55.7623
38,55.479206
39,55.40362
40,54.04039
41,51.57365
42,51.230095
43,51.539295
44,59.743435
45,60.10898
46,60.10898
47,60.10898
48,57.21898
49,57.21898
50,57.21898
51,58.26614
52,58.26614
53,58.26614
54,58.26614
55,57.20661
56,56.882294
57,56.73525
58,56.73525
59,56.73525
60,56.73525
61,55.394005
62,54.301495
63,56.905655
64,56.350468
65,54.805836
66,52.815952
67,53.274944
68,53.274944
69,53.35465
70,53.698208
71,53.4907
72,53.439854
73,53.439854
74,53.439854
75,53.439854
76,53.439854
77,53.38351
78,51.812767
79,51.348278
80,42.043385
81,37.065933
82,38.75898
83,40.493256
84,41.49644
85,44.207794
86,44.73275
