,0
37,43.862095
38,42.90317
39,42.21979
40,41.67689
41,41.309696
42,40.886524
43,40.94625
44,42.58146
45,43.69524
46,43.701008
47,44.01204
48,44.594524
49,45.87599
50,46.01834
51,45.561504
52,45.64539
53,45.71259
54,46.29474
55,46.438927
56,45.843754
57,45.05462
58,44.603485
59,44.210415
60,43.9057
61,45.075493
62,49.63937
63,50.52163
64,50.550247
65,50.471107
66,50.693375
67,50.966927
68,50.966927
69,51.101498
70,51.350258
71,51.373177
72,51.377777
73,51.366314
74,51.02299
75,50.332443
76,49.449688
77,46.377956
78,41.218716
79,34.467533
80,25.070482
81,25.253393
82,28.627342
83,31.07175
84,31.79136
85,33.377083
86,34.243557
