,0
0,101169.97
1,100941.62
2,100882.484
3,100953.65
4,100917.01
5,100956.3
6,101038.62
7,101123.05
8,101077.11
9,100341.3
10,100392.92
11,100334.29
12,100293.41
13,100304.9
14,100231.61
15,100171.01
16,99987.26
17,99825.305
18,99669.3
19,99434.016
20,99057.36
21,98607.81
22,98217.55
23,97794.99
24,97341.32
25,96948.14
26,96521.22
27,96094.266
28,95728.58
29,95399.26
30,95329.414
31,95330.03
32,95320.375
33,95520.555
34,95914.43
35,96394.14
36,96844.805
37,97293.58
38,97671.64
39,98082.055
40,98410.68
