,0
0,94.37339
1,34.472797
2,33.184
3,28.871212
4,24.615473
5,17.925964
6,15.801079
7,12.298095
8,10.89612
9,10.758035
10,11.354224
11,14.043848
12,18.190311
13,47.285126
14,52.315655
15,51.261593
16,48.620754
17,42.058197
18,34.957417
19,28.716482
20,24.967287
21,20.55877
22,17.502869
23,19.430326
24,21.77066
25,18.206152
26,17.437328
27,16.122246
28,18.732782
29,18.878788
30,19.903582
31,20.257002
32,20.171602
33,19.347795
34,15.739784
35,16.465794
36,15.842976
37,16.235882
38,14.177112
39,13.518136
40,13.17516
41,14.164256
42,16.541323
43,17.129822
44,15.604339
45,14.72337
46,14.285812
47,14.477847
48,15.933081
49,16.07771
50,16.650597
51,14.849174
52,16.349403
53,18.682507
54,21.008493
55,21.553604
56,23.100552
57,24.280993
58,24.02204
59,23.285698
60,24.18882
61,20.174473
88,1.2435721
89,1.3052112
90,1.3220844
91,1.3534206
92,1.4713039
93,1.5774794
94,1.8923324
95,2.1913452
96,2.1474977
