,0
93,8.307736
94,7.601427
95,7.709004
96,7.552107
97,7.3411956
98,7.219607
99,6.918007
100,7.823724
101,8.09142
102,8.445556
103,8.72442
104,8.371823
105,8.034932
106,7.4486833
107,6.7883887
108,6.5348487
109,6.472871
110,6.5164614
111,6.3324256
112,6.0660663
113,5.8331122
114,5.7044625
115,5.602283
116,5.797727
117,5.7004886
118,5.4755144
119,5.26193
120,4.669334
121,4.444723
122,4.357036
123,4.2229395
124,4.2092695
125,4.265667
126,3.701264
127,3.367473
128,2.773255
129,2.534786
130,2.0506868
131,2.0509875
132,1.8392355
133,1.6601038
