,0
93,23.67717
94,22.404541
95,22.297775
96,22.94551
97,23.531082
98,22.017212
99,20.497635
100,20.980255
101,20.725235
102,21.380402
103,21.003357
104,20.97815
105,21.50113
106,22.786789
107,22.621658
108,20.972656
109,18.222916
110,19.29219
111,18.871902
112,17.608124
113,17.230392
114,14.756973
115,15.134399
116,14.893341
117,14.956879
118,13.362747
119,11.685684
120,11.971161
121,11.896378
122,11.63176
123,12.01651
124,10.96608
125,11.177048
126,11.599121
127,10.963196
128,10.795319
129,10.617111
130,10.6150055
131,10.484482
132,10.443039
133,10.059128
