,0
0,0.00016022229
1,0.000261918
2,0.00013571653
3,0.00019305205
4,0.00023865653
5,0.00035847715
6,0.00030954904
7,0.0002365389
8,0.00019198011
9,0.00013906595
10,0.00013618196
11,0.00013222347
12,0.00013423593
13,0.000120300785
14,2.7492384e-05
15,3.6594704e-06
16,8.591143e-06
17,5.726917e-05
18,3.0290497e-05
19,3.6019446e-07
20,0.000597155
21,0.0009205756
22,0.0010410077
23,0.0008309915
24,0.0004795267
25,0.00041232278
26,0.00047739106
27,0.0004943807
28,0.0004861054
29,0.0005838758
30,0.0005302141
31,0.00041672614
32,0.0003863167
33,0.00040191913
34,0.00037202166
35,0.00033888876
36,0.00039305695
37,0.00026907222
38,9.2286136e-05
39,4.4111493e-05
40,2.7742015e-05
41,4.573599e-06
42,5.385671e-07
43,3.8207254e-05
44,0.0008362103
45,0.00039619597
46,0.00028285244
47,5.4781834e-05
48,0.00015397988
49,0.000111978035
50,0.00014737806
51,0.00012587414
52,0.00015251148
53,0.00012446604
54,0.00014486736
55,0.00016694529
56,0.00014954919
57,0.00013684132
58,0.000113481656
59,7.5998454e-05
60,0.00010326995
61,6.6008906e-05
62,7.35572e-05
63,4.7637688e-05
64,3.44474e-05
65,2.9397004e-05
66,8.706727e-06
