,0
0,5.946634e-05
1,0.00011271272
2,7.2774485e-05
3,8.938725e-05
4,0.00011721534
5,0.0001532604
6,0.0001257862
7,8.173246e-05
8,8.055979e-05
9,5.4208336e-05
10,5.7984933e-05
11,5.9359994e-05
12,7.1015704e-05
13,6.3186046e-05
14,8.921412e-06
15,5.718295e-07
16,6.842181e-07
17,6.6488456e-06
18,4.1223657e-06
19,3.1465277e-08
20,0.00021788254
21,0.00052843423
22,0.00062916277
23,0.00054422615
24,0.00025672032
25,0.00017836227
26,0.00022232605
27,0.0002435962
28,0.00023447767
29,0.00026871587
30,0.00026389846
31,0.00023529155
32,0.00021491846
33,0.00024012977
34,0.00020765321
35,0.00016344212
36,0.00016879626
37,8.139956e-05
38,1.9400259e-05
39,8.584694e-06
40,5.129944e-06
41,5.0982686e-07
42,4.3424517e-08
43,4.858599e-06
44,0.00036163078
45,0.00022372513
46,0.000108485736
47,1.614486e-05
48,4.6856687e-05
49,3.510113e-05
50,5.7058984e-05
51,5.0542032e-05
52,7.335547e-05
53,6.6544206e-05
54,9.611424e-05
55,0.00011496611
56,0.000112073205
57,9.810594e-05
58,7.90886e-05
59,5.7813344e-05
60,6.2850515e-05
61,5.1373947e-05
62,5.180901e-05
63,4.178134e-05
64,3.586489e-05
65,2.4312176e-05
66,8.937805e-06
