,0
0,0.000991164
1,0.0015958005
2,0.000779124
3,0.0012914592
4,0.0012513776
5,0.0020532608
6,0.0014826367
7,0.001328506
8,0.001011268
9,0.0007587671
10,0.00079884846
11,0.00070237485
12,0.000657615
13,0.0005165078
14,0.00019016583
15,5.0323084e-05
16,0.00016348716
17,0.0008515741
18,0.00040953956
19,8.850824e-06
20,0.0035131383
21,0.0036060717
22,0.0035011263
23,0.0026766104
24,0.0018601867
25,0.001859681
26,0.0019541318
27,0.0022905888
28,0.002251519
29,0.0028277063
30,0.0024014767
31,0.0017831847
32,0.002172241
33,0.0018073348
34,0.0019819485
35,0.0014280146
36,0.0016710323
37,0.0018059439
38,0.0007968256
39,0.0004955188
40,0.00039360812
41,9.1416296e-05
42,1.0494608e-05
43,0.00058213016
44,0.0039932313
45,0.0018024037
46,0.0023353486
47,0.0004140914
48,0.0013880595
49,0.00088229915
50,0.0008571374
51,0.00090202363
52,0.00072740996
53,0.00070680026
54,0.000786331
55,0.00073664007
56,0.00065217796
57,0.00064585614
58,0.0007128692
59,0.00039247004
60,0.00065875286
61,0.00040283822
62,0.00038715964
63,0.0003297557
64,0.00018447591
65,0.00017410796
66,5.0323084e-05
