,0
0,0.0016387887
1,0.0015232228
2,0.0021550693
3,0.0028197374
4,0.0032293424
5,0.004302934
6,0.0052766856
7,0.004527908
8,0.003745623
9,0.0043535344
10,0.0046523623
11,0.005278738
12,0.004650995
13,0.0035644118
14,0.003038559
15,0.002802642
16,0.002438169
17,0.0027951207
18,0.0029100012
19,0.002317816
20,0.0024935566
21,0.0030891597
22,0.0024265442
23,0.0020791646
24,0.0018158965
25,0.0016442593
26,0.0012455937
27,0.0010035243
28,0.00076624006
29,0.00076624006
30,0.0007293131
31,0.00034979545
32,0.0002164524
33,0.00026978925
34,0.00028893724
35,0.00033885427
36,0.00023286417
37,0.00013986416
38,0.00017405488
39,0.00013576262
40,0.0002424363
41,0.00021781959
42,0.00022534095
43,0.000217136
44,0.00022055581
45,0.000221923
46,0.00027594343
47,0.00014875457
48,0.00028004684
49,0.000300562
50,0.00024312176
51,0.00026500225
52,0.00028551742
53,0.00019593723
54,0.00017132051
55,0.0001767911
56,0.000202775
57,0.00017405488
58,0.00019593723
59,0.00018567964
60,0.00017747469
61,0.00019115023
62,0.00023833476
63,0.00022397377
64,0.00013849698
65,0.00017747469
66,0.00020072423
67,0.00020072423
