,0
0,293.26215
1,293.13647
2,292.97144
3,292.878
4,292.55
5,292.43457
6,292.4105
7,292.4425
8,292.45782
9,292.54205
10,292.67865
11,292.5791
12,292.53775
13,292.4613
14,292.2661
15,291.85822
16,291.6911
17,291.69263
18,291.6198
19,291.43262
20,291.26074
21,291.02087
22,290.80713
23,290.5624
24,290.35413
25,290.06647
26,289.78552
27,289.53738
28,289.31903
29,288.94073
30,288.7254
70,275.96286
71,275.8424
72,275.5834
73,275.53333
74,275.13916
75,274.81696
76,274.7245
77,274.27402
78,274.352
79,274.63318
80,275.3672
81,275.65668
82,275.5267
83,275.69226
84,275.79218
85,275.91315
86,275.2347
87,275.2483
88,275.22916
89,275.06805
90,274.97192
91,274.6233
92,274.5384
93,274.3383
94,274.98413
95,275.22565
96,275.16498
97,275.09967
98,275.1079
99,274.55103
100,274.5246
101,274.91058
102,274.88593
103,274.94742
104,275.42334
105,275.77924
106,276.06522
107,276.33466
108,276.48926
109,276.44177
110,276.7461
111,276.8587
112,276.62756
113,276.69
114,276.84763
