,0
0,279.45746
1,280.29077
2,280.9519
3,281.34674
4,281.5832
5,281.43066
6,281.77377
7,281.90735
8,281.57892
9,282.14166
10,282.18842
11,282.56738
12,282.5358
13,282.40076
14,282.41846
15,282.40314
16,282.55634
17,282.59497
18,282.4284
19,282.33887
20,282.3916
21,282.20642
22,282.11182
23,280.85733
24,280.9713
25,280.58014
26,279.932
27,280.01004
28,279.66278
29,279.44464
30,279.6844
70,271.40036
71,271.19202
72,271.25528
73,271.3849
74,271.02393
75,270.89313
76,270.75378
77,270.97324
78,271.09613
79,271.2621
80,271.83203
81,271.97504
82,271.9388
83,272.1317
84,272.35077
85,272.1905
86,271.02768
87,271.95337
88,271.4694
89,269.9665
90,269.6106
91,269.76782
92,268.90558
93,268.96133
94,270.75952
95,270.83698
96,270.50092
97,270.29694
98,270.3794
99,270.55103
100,270.6867
101,270.97308
102,270.90546
103,270.81656
104,271.28467
105,271.51556
106,271.53787
107,271.48505
108,271.47168
109,271.59412
110,271.39453
111,271.42902
112,271.21936
113,270.73297
114,269.4316
