,0
0,288.06732
1,288.13702
2,288.1911
3,288.2469
4,288.1185
5,287.99097
6,287.86746
7,287.97125
8,287.8283
9,287.94324
10,287.99686
11,288.0512
12,287.84686
13,287.78833
14,287.70224
15,287.39114
16,287.38614
17,287.3401
18,287.23474
19,287.00278
20,286.857
21,286.62982
22,286.6961
23,286.21918
24,285.94806
25,285.55453
26,285.23105
27,284.95236
28,284.78857
29,284.32593
30,284.22614
70,273.70117
71,273.66
72,273.7418
73,273.69016
74,273.49063
75,273.3614
76,273.3304
77,273.1594
78,273.18527
79,273.23273
80,273.62225
81,273.726
82,273.49628
83,273.56256
84,273.6509
85,273.73746
86,273.41953
87,273.43597
88,273.4689
89,273.17715
90,273.15073
91,273.20435
92,273.10474
93,272.9837
94,272.9487
95,273.01407
96,272.9524
97,272.8762
98,272.76767
99,272.7815
100,272.7533
101,272.89206
102,272.80264
103,272.7878
104,273.14056
105,273.4603
106,273.29678
107,273.37088
108,273.5638
109,273.5443
110,273.31662
111,273.36563
112,273.19748
113,272.91418
114,272.8252
