,0
51,0.000114735914
52,0.000106829226
53,0.00011029815
54,0.00011191626
55,9.522535e-05
56,8.452346e-05
57,8.314659e-05
58,8.841783e-05
59,8.677659e-05
60,8.418133e-05
61,8.386992e-05
62,8.4259074e-05
63,9.212095e-05
64,8.862148e-05
65,8.25758e-05
66,7.819618e-05
67,6.83289e-05
68,6.0249666e-05
69,5.0774303e-05
70,4.0745384e-05
71,3.4958535e-05
72,2.9214825e-05
73,2.1362943e-05
74,2.0314694e-05
75,1.9701338e-05
76,1.7132736e-05
77,1.3300569e-05
78,1.2228806e-05
79,1.4062038e-05
80,1.6130763e-05
81,1.5422602e-05
82,1.2520579e-05
83,1.2417628e-05
84,1.5087515e-05
85,1.8671602e-05
86,1.9140001e-05
87,2.0954223e-05
88,2.1140977e-05
89,2.2974575e-05
90,2.7369193e-05
91,3.7783193e-05
92,5.1065355e-05
93,6.1013736e-05
94,6.4276595e-05
95,6.483738e-05
96,6.2892505e-05
97,5.0651382e-05
98,2.5670188e-05
99,1.0698086e-05
100,1.0993937e-05
101,1.1271466e-05
102,1.110539e-05
103,1.1720429e-05
104,1.2275469e-05
105,1.1900203e-05
106,1.192297e-05
107,1.0774187e-05
108,8.91634e-06
109,9.359742e-06
110,8.642523e-06
111,8.345366e-06
112,7.868817e-06
113,8.33851e-06
114,9.7433385e-06
115,1.0751969e-05
116,1.2838465e-05
117,1.4221818e-05
118,1.3543471e-05
119,1.19351735e-05
120,9.823503e-06
121,8.81303e-06
122,8.232619e-06
123,7.1534564e-06
124,5.7527027e-06
125,3.944838e-06
126,2.6794282e-06
127,2.5552106e-06
128,2.3682187e-06
129,2.3321168e-06
130,2.3806203e-06
131,3.2107691e-06
132,2.9747337e-06
133,3.280216e-06
134,3.7865545e-06
135,3.345939e-06
136,3.169865e-06
137,3.3181577e-06
138,3.1974464e-06
139,3.1059865e-06
140,2.7936667e-06
141,2.2747263e-06
142,2.6201906e-06
143,2.6159273e-06
144,2.4667054e-06
145,2.6166774e-06
146,2.6349887e-06
147,2.7469976e-06
148,2.5733361e-06
149,2.722928e-06
150,2.4659591e-06
151,2.4949766e-06
152,2.5279785e-06
153,2.4187448e-06
154,2.4074457e-06
155,2.3046705e-06
156,2.3171096e-06
157,2.8282668e-06
158,3.1305879e-06
159,2.4996323e-06
