,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0002474474
7,32.304634
8,169.18607
9,305.34293
10,400.68274
11,439.88
12,428.29462
13,362.7286
14,242.15967
15,103.445076
16,5.182229
17,0.0
18,6.1035156e-05
19,6.1035156e-05
20,6.1035156e-05
21,6.1035156e-05
22,6.1035156e-05
23,6.1035156e-05
24,6.1035156e-05
25,6.1035156e-05
26,6.1035156e-05
27,6.1035156e-05
28,6.1035156e-05
29,1.6242687
30,61.92533
31,167.11107
32,249.83427
33,280.50327
34,276.54556
35,224.235
36,155.41335
37,64.99843
38,3.0971155
39,6.1035156e-05
40,6.1035156e-05
41,6.1035156e-05
42,6.1035156e-05
43,6.1035156e-05
44,6.1035156e-05
45,6.1035156e-05
46,6.1035156e-05
47,6.1035156e-05
48,6.1035156e-05
49,6.1035156e-05
50,6.1035156e-05
51,6.1035156e-05
52,3.7632344
53,47.80501
54,104.157364
55,138.58168
56,140.18173
57,123.1838
58,79.132996
59,25.25925
60,0.10813148
61,6.1035156e-05
62,6.1035156e-05
63,6.1035156e-05
64,6.1035156e-05
65,6.1035156e-05
66,6.1035156e-05
67,6.1035156e-05
68,6.1035156e-05
69,6.1035156e-05
70,6.1035156e-05
71,6.1035156e-05
72,6.1035156e-05
73,6.1035156e-05
74,6.1035156e-05
75,0.008338501
76,7.8071947
77,35.660015
78,56.68811
79,58.597202
80,35.38709
81,7.5918875
82,0.006641006
83,6.1035156e-05
84,6.1035156e-05
85,6.1035156e-05
86,6.1035156e-05
87,6.1035156e-05
88,6.1035156e-05
89,6.1035156e-05
90,6.1035156e-05
91,6.1035156e-05
92,6.1035156e-05
93,6.1035156e-05
94,6.1035156e-05
95,6.1035156e-05
96,6.1035156e-05
97,6.1035156e-05
98,0.0022351535
99,6.1804953
100,29.2338
101,42.309544
102,40.663616
103,21.415802
104,2.629658
105,6.1035156e-05
106,6.1035156e-05
107,6.1035156e-05
108,6.1035156e-05
109,6.1035156e-05
110,6.1035156e-05
111,6.1035156e-05
112,6.1035156e-05
113,6.1035156e-05
114,6.1035156e-05
115,6.1035156e-05
116,6.1035156e-05
117,6.1035156e-05
118,6.1035156e-05
119,6.1035156e-05
120,6.1035156e-05
121,1.6879791
122,22.300526
123,50.214043
124,60.74824
125,51.71169
126,27.9852
127,3.5959215
128,6.1035156e-05
129,6.1035156e-05
130,6.1035156e-05
131,6.1035156e-05
132,6.1035156e-05
133,6.1035156e-05
134,6.1035156e-05
135,6.1035156e-05
136,6.1035156e-05
137,6.1035156e-05
138,6.1035156e-05
139,6.1035156e-05
140,6.1035156e-05
141,6.1035156e-05
142,6.1035156e-05
143,6.1035156e-05
144,0.64141417
145,18.584333
146,49.588894
147,69.02444
148,69.765205
149,50.536316
150,16.992405
151,0.51917064
152,6.1035156e-05
153,6.1035156e-05
154,6.1035156e-05
155,6.1035156e-05
156,6.1035156e-05
157,6.1035156e-05
158,6.1035156e-05
159,6.1035156e-05
160,6.1035156e-05
161,6.1035156e-05
162,6.1035156e-05
163,6.1035156e-05
164,6.1035156e-05
165,6.1035156e-05
166,6.1035156e-05
167,3.0935316
168,40.98629
169,89.23354
170,121.61953
171,129.09097
172,115.50611
173,72.82398
174,19.364609
175,0.07953929
176,6.1035156e-05
177,6.1035156e-05
178,6.1035156e-05
179,6.1035156e-05
180,6.1035156e-05
