,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0045665493
7,19.960144
8,54.121464
9,90.77192
10,120.59694
11,132.27827
12,123.33755
13,108.847176
14,76.80898
15,40.703526
16,6.6875806
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,2.868124
30,24.338707
31,48.005383
32,70.71462
33,74.547356
34,80.69885
35,63.375736
36,46.585556
37,25.640018
38,4.1788096
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,5.694737
53,28.178024
54,49.21103
55,65.69706
56,68.20658
57,64.66547
58,45.447075
59,23.6551
60,0.47854614
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0711182
76,11.8881855
77,31.655416
78,41.319637
79,41.07143
80,31.812819
81,11.650875
82,0.060977217
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.025612831
99,10.543458
100,29.137924
101,33.484463
102,31.537415
103,22.0618
104,5.3105335
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,3.2131362
122,18.640076
123,23.02497
124,24.050882
125,23.524685
126,19.906229
127,5.4988523
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,1.6034347
145,16.187746
146,22.582155
147,22.107616
148,22.24745
149,21.378405
150,14.82275
151,1.4116282
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,5.1083117
168,21.517809
169,24.065943
170,25.322205
171,25.557487
172,22.95874
173,21.398972
174,14.437614
175,0.32958436
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
