,0
0,-3.791533
1,-2.157447
2,-0.7824837
3,-0.9046016
4,0.5000033
5,1.7099241
6,2.8848636
7,4.533337
8,9.356096
9,11.038456
10,12.128433
11,12.575683
12,11.10487
13,9.655457
14,12.7120905
15,8.937342
16,6.627115
17,6.1261044
18,5.7271256
19,6.217993
20,6.354238
21,5.4469814
22,4.571034
23,4.6777887
24,4.345827
25,3.644924
26,3.7270417
27,3.4679897
28,3.3920724
29,2.9701097
30,2.7793047
31,2.828599
32,3.0938451
33,2.8410537
34,2.8519466
35,2.26189
36,1.909959
37,1.9098507
38,1.8581023
39,2.0809467
40,1.5493339
41,1.4264594
42,2.222027
