,0
0,-10.471954
1,-9.846695
2,-10.078873
3,-9.368881
4,-8.903717
5,-9.802856
6,-9.217514
7,-8.197632
8,-0.41384888
9,1.4641113
10,1.8977661
11,0.49154663
12,-6.317932
13,-14.081802
14,-11.2144165
15,-9.088196
16,-5.0032196
17,-4.9317474
18,-9.786072
19,-12.365662
20,-10.042587
21,-9.574158
22,-8.409576
23,-7.8913727
24,-7.702667
25,-7.1163025
26,-6.870514
27,-4.772217
28,-4.4873657
29,-5.9606476
30,-5.499222
31,-4.2729645
32,-2.5626526
33,-1.599289
34,-0.8386841
35,-0.81455994
36,-1.0049591
37,-0.818161
38,-0.92303467
39,-0.6390228
40,-0.68847656
41,-0.5641937
42,-0.054336548
