,0
0,-6.1035156e-05
1,-6.1035156e-05
2,-6.1035156e-05
3,-6.1035156e-05
4,106.345276
5,551.03375
6,578.3081
7,137.09619
8,-6.1035156e-05
9,-6.1035156e-05
10,-6.1035156e-05
11,-6.1035156e-05
12,322.74002
13,619.1163
14,442.4949
15,3.3109741
16,-6.1035156e-05
17,-6.1035156e-05
18,-6.1035156e-05
19,33.503174
20,581.97095
21,708.8445
22,213.06305
23,-6.1035156e-05
24,-6.1035156e-05
25,-6.1035156e-05
26,-6.1035156e-05
27,371.30832
28,630.06323
29,273.57162
30,-6.1035156e-05
31,-6.1035156e-05
32,-6.1035156e-05
33,-6.1035156e-05
34,46.602295
35,335.34253
36,372.2809
37,38.36621
38,-6.1035156e-05
39,-6.1035156e-05
40,-6.1035156e-05
41,-6.1035156e-05
42,75.2218
43,294.8655
44,260.24484
45,16.492859
46,-6.1035156e-05
47,-6.1035156e-05
48,-6.1035156e-05
49,-6.1035156e-05
50,28.7229
51,265.0251
52,267.6325
53,18.43811
54,-6.1035156e-05
55,-6.1035156e-05
56,-6.1035156e-05
57,-6.1035156e-05
58,65.49573
59,282.69757
60,246.93875
61,-6.1035156e-05
62,-6.1035156e-05
63,-6.1035156e-05
64,-6.1035156e-05
65,-6.1035156e-05
66,115.18146
67,170.74426
68,53.98999
69,-6.1035156e-05
