,0
0,0.051531587
1,99.84652
2,191.2128
3,192.35237
4,163.48552
5,167.74104
6,160.99725
7,123.16571
8,133.53253
9,155.82399
10,169.84254
11,149.3491
12,76.37203
13,8.829464
14,7.4748545
15,1.4698646
16,7.8950152
17,0.52864474
18,0.10251299
19,0.4895653
20,0.0050835907
21,0.009891858
22,0.35098174
23,0.008301523
24,0.22091134
25,0.01569978
26,0.27503583
27,0.012372555
28,0.26012018
29,0.7380742
30,0.18696436
31,0.015027218
32,0.12221606
33,0.008635697
34,0.3924334
35,0.30330792
36,0.026971953
37,0.091680616
38,0.3802213
39,0.34213576
40,0.22604822
41,0.67431694
42,0.08270367
43,0.104119554
44,0.37130228
45,0.20091084
46,0.18435872
47,0.21475504
48,0.039172646
49,0.0048844633
50,0.17160504
51,0.28645554
52,0.09142107
53,244.82056
54,245.08588
55,245.80759
56,246.8746
57,247.66806
