,0
0,38.070118
1,28.227072
2,29.506176
3,30.51785
4,35.688004
5,37.549004
6,39.04886
7,37.965317
8,35.04601
9,33.263412
10,35.56663
11,38.913086
12,41.582344
13,49.2518
14,52.055202
15,57.574825
16,56.398
17,75.70061
18,88.01099
19,99.57965
20,105.08705
21,111.17465
22,109.75158
23,106.4631
24,108.16394
25,111.110725
26,108.86559
27,110.98522
28,109.12064
29,108.41274
30,110.15879
31,112.0735
32,107.342224
33,106.64221
34,108.05405
35,106.08169
36,105.45968
37,104.971886
38,105.77522
39,105.3281
40,106.85989
41,107.57328
42,111.272156
43,109.978165
44,105.73892
45,108.27826
46,110.766846
47,113.2075
48,110.32743
49,105.10148
50,93.337296
51,68.0553
52,46.297432
53,33.65554
54,29.838436
55,25.72137
56,21.714787
57,18.48717
