,0
0,-162.19072
1,-161.50713
2,-163.07414
3,-163.0794
4,-158.13646
5,-158.96729
6,-154.84467
7,-159.97691
8,-155.94368
9,-137.1342
10,-132.76968
11,-131.53395
12,-119.5815
13,-125.560356
14,-130.33502
15,-132.49625
16,-130.17201
17,-127.4534
18,-125.84431
19,-126.101974
20,-127.232544
21,-130.01425
22,-129.34644
23,-127.958206
24,-128.10544
25,-125.03451
26,-129.44635
27,-121.64281
28,-123.583176
29,-129.87228
30,-128.87317
31,-134.65747
32,-142.00354
33,-147.61429
34,-149.50734
35,-166.85497
36,-176.47267
37,-180.02739
38,-166.35541
39,-197.11736
