,0
0,1.8787537
1,4.243286
2,15.498367
3,15.686569
4,18.123169
5,18.321884
6,19.39038
7,21.595764
8,21.817474
9,20.930115
10,20.750229
11,20.17041
12,19.628601
13,20.829971
14,18.900803
15,20.984848
16,20.586975
17,23.418594
18,20.681839
19,22.65384
20,23.793396
21,22.361588
22,21.255219
23,19.645065
24,18.224716
25,16.702164
26,13.820129
27,13.438721
28,11.657883
29,11.003082
30,11.366501
31,8.930084
32,7.769745
33,7.7955475
34,7.882187
35,9.12822
36,7.8149414
37,7.495102
38,6.8833923
39,7.587555
40,8.184662
41,6.300461
42,6.198929
43,6.384781
44,5.9071198
45,4.071991
46,7.841324
