,0
0,1.5697778e-07
1,5.893106e-08
2,2.9523417e-08
3,9.59801e-09
4,4.0864023e-09
5,1.3500543e-09
6,1.0031601e-09
7,1.3112491e-09
8,3.3540226e-09
9,2.6602345e-09
10,1.5035643e-09
11,3.0450784e-09
12,5.3578844e-09
13,6.090157e-09
14,1.7768036e-08
15,1.649559e-08
16,8.2285105e-08
17,1.1770401e-07
18,1.2094108e-07
19,2.284306e-07
20,1.1465415e-06
21,9.4247054e-07
22,2.071563e-07
23,4.4940805e-08
24,5.4356013e-09
25,4.2450435e-10
26,0.0
27,2.3154784e-10
28,0.0
29,3.8591304e-11
30,0.0
31,1.5425831e-10
32,1.9274272e-10
33,1.1577392e-10
34,1.5436522e-10
35,7.718261e-11
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,1.5425831e-10
89,3.5075327e-09
90,4.934021e-09
91,4.853401e-06
92,1.3612375e-05
93,1.5791798e-05
94,1.4122689e-05
95,1.2408911e-05
96,1.2529274e-05
97,1.1201131e-05
98,1.0166703e-05
99,9.801765e-06
100,1.1418306e-05
101,1.2473158e-05
102,1.2589321e-05
103,1.2067289e-05
104,1.12633725e-05
105,1.209419e-05
106,1.0962104e-05
107,9.263163e-06
108,8.705059e-06
109,6.807985e-06
110,6.6417583e-06
111,7.2321604e-06
112,8.685712e-06
113,9.737598e-06
114,8.461947e-06
115,4.2610372e-06
116,2.7865165e-06
117,2.0372913e-06
118,1.3096464e-06
119,7.582875e-07
120,2.1613815e-07
121,9.142109e-08
122,1.8155658e-08
123,4.203459e-09
124,6.940021e-10
125,3.4700104e-10
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,1.1641532e-10
184,1.1641532e-10
185,1.1641532e-10
186,1.1641532e-10
187,1.1641532e-10
188,1.1641532e-10
189,1.1641532e-10
190,1.1641532e-10
191,1.1641532e-10
192,1.1641532e-10
193,1.1641532e-10
194,1.1641532e-10
195,1.1641532e-10
196,1.1641532e-10
197,1.1641532e-10
198,1.1641532e-10
199,1.1641532e-10
200,1.1641532e-10
201,1.1641532e-10
202,1.1641532e-10
203,1.1641532e-10
204,1.1641532e-10
205,1.1641532e-10
206,1.1641532e-10
207,1.1641532e-10
208,1.1641532e-10
209,1.1641532e-10
210,1.1641532e-10
211,1.1641532e-10
212,1.1641532e-10
213,1.1641532e-10
214,1.1641532e-10
215,1.1641532e-10
216,1.1641532e-10
217,1.1641532e-10
218,1.1641532e-10
219,1.1641532e-10
220,1.1641532e-10
221,1.1641532e-10
222,1.1641532e-10
223,1.1641532e-10
224,1.1641532e-10
225,1.1641532e-10
226,1.1641532e-10
227,1.1641532e-10
228,1.1641532e-10
229,1.1641532e-10
230,1.1641532e-10
231,1.1641532e-10
232,1.1641532e-10
233,1.1641532e-10
234,1.1641532e-10
235,1.1641532e-10
236,1.1641532e-10
237,1.1641532e-10
